3743;-0.1939760437004184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
3744;-6.133891984206931;-6.58467082801349;-6.164982331476402;-7.499092067431336;-6.364942024551862;-5.68884551626698;-7.305030652517556;-6.786168222450061;-6.667043192755284;-6.3275728748674895
3745;-5.236180855700608;-5.79432344964885;-5.611463722033056;-4.8212503331239;-5.6551498653128895;-5.642070130672491;-4.432568541367999;-5.266717021833712;-4.165183208739263;-4.243602892093492
3746;-11.994370831845387;-11.55191365031969;-11.182188150475824;-11.245394206527472;-9.305059767346604;-10.421524651960166;-10.594083335493215;-7.083045461729345;-11.398635374016699;-10.344248291310555
3747;-5.005012475663757;-4.921134886571261;-4.137727591092903;-4.688539377305024;-3.6411888184923766;-3.814791258066321;-3.810075520784147;-3.699058567818366;-3.787455573246265;-3.687771528210776
3748;-9.312021710353285;-9.659270695942418;-9.467594183381042;-9.259787527355403;-9.300639144660728;-8.758190327464293;-10.60762192799173;-9.543119811165125;-9.9451008413445;-10.684585198769959
3749;-4.8676908297119255;-3.114065586138848;-3.656696271957425;-2.295322784430362;-2.441019158772986;-3.106498190265108;-2.467198725760494;-2.1625016830130206;-2.2387857469322117;-3.0730702465127115
3750;-10.072278935666722;-8.360258885973394;-8.564975438116761;-10.67843767416454;-8.586875105617967;-8.13661052707982;-8.684416896533412;-8.369058909731898;-9.33427473347233;-9.614077951936451
3751;-3.3551545875385895;-4.288691297981485;-3.432696900921838;-3.292397871022489;-3.304665629619223;-4.316425663282514;-4.8062394760105995;-4.82989986651797;-3.3880159910588903;-4.098577265847187
3752;-8.131496777414613;-7.941380764890959;-8.483710128759634;-6.911651990657437;-7.6842299542455805;-9.54364943153179;-8.822288525478251;-10.738875124146036;-9.197308068723292;-8.4109926780448
3753;-1.3845209434730046;-2.1662430199863043;-1.4080513901612894;-1.4502476027896825;-1.5717650421082627;-1.4155711940260116;-5.282527542984276;-1.6237919922722563;-3.325738309795556;-1.5307176468888284
3754;-3.4069652303259956;-3.8232208854355916;-3.4495551439778738;-5.899084036876394;-3.924466112862283;-3.2712392210342647;-3.5889678068263637;-2.1619984105024397;-6.259202144423629;-2.7957940348925177
3755;-3.0570837730182916;-0.24497143705398491;-2.0450040128625773;-0.3960834750743363;-2.543815685578661;-3.433560553605211;-1.8548842033511006;-0.44276571039310897;-1.1599074887015866;-2.0350809316426153
3756;-5.794504498612344;-5.982958619692353;-6.46636432660509;-6.7620473186506675;-5.479156232452886;-5.632759298594168;-6.32668508055742;-5.375295284744282;-5.616588931025511;-6.145287903905052
3757;-2.692333916658437;-1.603636539355914;-1.1692116449446692;-2.606201875194953;-1.457794080639438;-2.8734582113606995;-1.8740149068852552;-0.6767349206256004;-2.7835751483922424;-3.058592660316012
3758;-7.735006681124888;-7.023019095158838;-6.9066922754626265;-7.0836194835941635;-6.435394414311186;-6.682103756289688;-7.62581977208507;-6.714799260201213;-7.17161706084352;-9.19358958563311
3759;-4.633336598788405;-4.56389591589368;-4.253334221793338;-3.3921516897976813;-3.033771828245632;-3.109954067632576;-3.08072403686544;-4.560105088340629;-3.0626874260816512;-4.1581472016810554
3760;-8.957259740583035;-7.296552797514928;-6.644429710392573;-8.026775350250988;-6.513918923666328;-7.79954447767833;-8.92137870479595;-7.131642677952961;-7.405705796868179;-8.378859099641057
3761;-3.492156054343912;-3.551108757891738;-4.115208728945581;-3.533768972156291;-3.548599488665879;-4.765027308052687;-3.597436581332533;-3.60901379566959;-4.3393422339377485;-5.088770601827113
3762;-8.307234320590403;-8.217070366758216;-8.00230058494245;-7.373625428857911;-7.5244599850966924;-10.254730023294702;-8.396068111855701;-7.172189596257555;-8.54749390473777;-8.954882396533511
3763;-4.685245412515781;-5.993299664416762;-4.567575509408183;-4.540580716257823;-5.8602425136202925;-6.387288444579568;-4.66632259133218;-4.569268491273694;-4.570608651146046;-4.887688748014754
3764;-6.9767450768626595;-7.318781045458876;-6.652987104222119;-7.2493935462107135;-8.207557143080942;-6.730880336697638;-8.108114045906715;-5.9780617745889275;-6.770783462586664;-7.595445087625274
3765;-2.984858017394334;-2.573321148957758;-3.9551463414528523;-1.6820617565591178;-1.7669611712160886;-1.7882407032287577;-3.1434567747312565;-1.7342294270164387;-4.0965826577221875;-4.120653401421795
3766;-0.6377645748732287;-0.5486125505773045;-1.4817830513341292;-0.6254595277625266;-0.49930012760856757;-0.5303999343652408;-3.653297071698849;-0.8221652118001892;-0.5691157739917104;-0.6566895315290019
3767;-0.16143278444291118;-0.011993554791420414;-0.0942693123765255;-0.10136590111437971;0.0;0.0;0.0;0.0;0.0;0.0
3768;-6.613388679877405;-4.530101076274596;-5.738937065339757;-5.298250486116201;-4.0495978947251405;-5.263446119652131;-3.489786033687149;-4.678582685640339;-5.485537663605106;-4.870884518913382
3769;-3.8470455302073487;-3.5583890505950615;-4.2908105859355885;-4.642868482265657;-9.202576626885703;-2.8203551639420064;-3.164463536069639;-8.404824540061929;-3.4458989849828057;-4.3002755186042005
3770;-11.54438915142887;-8.092859418700316;-8.363617763242026;-8.173686183818994;-8.926926319899959;-7.732163134678582;-8.50370979460877;-5.60505579784126;-7.834452806205511;-8.586664655390395
3771;-6.8223277143917205;-5.061176227475863;-4.426396423065893;-4.138132166414739;-5.711354444602913;-4.174025570355392;-5.31817855589512;-3.6286852164401524;-4.146162404889886;-4.582496502306374
3772;-8.632389192159641;-6.7655322493836465;-6.63312778064488;-8.822898647526582;-7.673453868008639;-7.011461156787586;-8.572040385445089;-6.26687287747791;-7.615127360254689;-6.508802931222367
3773;-2.639440488906126;-2.7144695152967957;-2.7064155105838585;-2.6069960726167576;-2.783229627094524;-2.8355956177290325;-2.6889653390581594;-2.6999652128412834;-2.667489183541098;-2.6833236679357464
3774;-8.110272852784927;-7.567588442720823;-7.392746974934405;-6.8266809367992085;-7.65812483032258;-8.138099872579911;-10.705232154773322;-8.562142123750759;-8.840820178523522;-7.874870652397882
3775;-3.33547611744729;-3.4616214960034304;-4.653273957227949;-3.3327939707400294;-3.4668110433973593;-3.4394661702697826;-3.4006161968694606;-3.756673268550924;-3.446524497977213;-4.341480372995867
3776;-6.5251796654886824;-6.690941806609922;-5.574536033157476;-5.449603249372074;-5.8947802304637955;-5.844338011977609;-6.885502407417847;-6.388298441966986;-6.909188421606331;-5.654766935026796
3777;-1.5612581550892397;-1.4677216108461097;-1.4134506898888803;-1.543890407026062;-1.4096282678152257;-3.25691646652461;-1.1336544167672744;-1.3965001627634972;-1.352223974558787;-3.6750452719918494
3778;-5.346921168796778;-3.060590716694256;-1.839366494143671;-1.109143386254609;-3.146481172464707;-1.439943735539387;-3.9712588107881217;-1.0922540186000753;-0.9561084587638666;-3.1929350709396105
3779;-0.014921357706340574;-0.2360869172726241;-2.9402073740461145;-2.56656705221345;0.0;0.0;0.0;0.0;0.0;0.0
3780;-6.343103458342757;-6.927598750664756;-8.144751129811501;-7.470266180020573;-7.7700375691754475;-9.546481249751338;-6.851496779605583;-6.1533167878330595;-4.034389606030698;-7.546642574699645
3781;-5.090019732012154;-5.360365713200747;-5.342641560022827;-4.993766030851049;-4.50867097653653;-6.321114758744384;-5.752566776211639;-6.323071775295462;-3.152406661306678;-8.98405939590303
3782;-5.794083953338056;-6.440491654841361;-6.362281505156336;-7.763325613222943;-7.873441801371092;-6.340052043618364;-7.449817108862091;-6.613520364711779;-6.833451736171725;-7.604775512914901
3783;-6.675526984934968;-7.056849395836188;-5.790937995899172;-6.046664302331657;-5.534093807183254;-6.394704222681559;-7.277926257644921;-6.915961821063573;-6.910703233525557;-6.168758927243877
3784;-9.5754289612339;-7.767705396425337;-8.268034034526856;-7.276995294120118;-8.008196388447233;-8.156191676056098;-8.383118630062704;-8.236778621241895;-9.029826734315916;-12.64242341128247
3785;-3.029206683084478;-3.2334133507386533;-2.9800625473913893;-2.9488023942917687;-2.9908548509818114;-3.0211388780736237;-2.946513385720334;-3.1841379093330713;-3.0520620442285935;-3.064278742063741
3786;-8.455770940514187;-8.157047752534103;-9.138404466299285;-8.742111503398396;-7.796103463359287;-8.643992371791821;-8.164933686506977;-7.699980934023897;-8.625827718526342;-7.472032103782329
3787;-3.0406331014124337;-2.8715647695011377;-2.835451704878594;-3.2479876090711137;-2.9424121499559996;-2.8753206670479448;-2.9892609637074967;-2.8658443279747257;-2.870359902490748;-2.957642099876003
3788;-6.322653238983415;-6.172875840134671;-6.426317386667963;-5.363107691693383;-6.422594498706403;-5.355370978494543;-5.385469428901889;-8.463300786008922;-5.841697019236064;-6.01539384351385
3789;-3.273039398327146;-1.7550680240492125;-1.8584221073775202;-1.6967136314350428;-1.7703057740348624;-1.7562549534031142;-1.719399315973147;-1.81974029936811;-1.7327308096253484;-1.8375638637627913
3790;-1.1038401188458442;-0.8005523857601206;-0.7812085237734252;-0.8107569731806056;-0.8697625435418237;-0.9191860944203281;-0.8163651828770954;-0.9007941005184603;-0.7347200742737036;-1.2126616714067948
3791;0.08345593523020696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.22860771991275602
3792;-4.6524688466675626;-2.9813469557155043;-4.677652507842282;-3.983242581881652;-3.701386298857169;-3.9925316356557228;-4.319811239288912;-4.008086446337468;-3.2209967612992774;-4.190731501116486
3793;-3.733354661345144;-4.492510390044763;-2.97313917569562;-3.1694687733612215;-0.9703613164183212;-3.9389200851592565;-4.00459615580995;-3.3004302852593677;-3.1657527700583037;-4.132328709475478
3794;-5.407828024938337;-7.7049562259680915;-6.217914876082283;-7.259128075532507;-5.988252441561084;-8.366753746141796;-6.407638506646412;-7.4619260078997405;-6.051838200835158;-7.2193145678487225
3795;-4.69119248685212;-4.0420439691919166;-3.344348640500119;-3.2828201359566114;-3.454620829054546;-5.6712497434956;-4.774209296974818;-3.2990717571136168;-4.993068692584363;-5.0609544107989235
3796;-6.522904257731901;-5.63390796022687;-4.76826943073312;-6.996035984914867;-6.782380771718907;-5.917941307595645;-7.503671081538024;-5.666326191316372;-5.918229572000925;-7.1741160591609825
3797;-2.847790758344611;-2.6319515483761484;-2.5997054366172767;-2.6895198727564886;-2.644028061165653;-2.867286078919717;-2.686507506347652;-2.7177680634471657;-2.6741282928292174;-2.71751760369679
3798;-7.02422009954186;-7.355206576757041;-7.2106515006848015;-6.615954487031001;-6.550986643264771;-8.272813456314305;-7.734956889201303;-6.54304476017961;-6.706363711992228;-6.591148399314076
3799;-2.491988998975371;-2.386197064122473;-2.4001576255811936;-2.364212310878338;-2.50217149134708;-2.6050905743408808;-2.3603914484629582;-2.5839164933748027;-2.4785712579552968;-2.4218318660361464
3800;-7.334111918841763;-8.210531763683983;-6.667186084134823;-6.712928803863024;-7.638533697084378;-7.68239792594356;-6.830133988699961;-7.027069152913386;-6.3275526497726595;-6.5676671575226075
3801;-1.2814659412635407;-1.3831933229336482;-1.1599142257052737;-1.245159948448719;-1.7429607650994141;-1.2790654980059815;-1.384302938610909;-1.3830106868476528;-1.216309961383622;-1.457455389646853
3802;-0.9266967631118982;-0.7906897128644305;-3.896571425892837;-1.0511812259814333;-0.8622660580372747;-0.9249579497217566;-2.7969872712403854;-0.941197786215286;-0.8376156760549162;-0.8890864322622076
3803;-0.1533920754186533;-0.005329112547821273;-0.38471031453525145;-0.2029282326270626;-0.124028487182927;-2.136408032196945;-0.19119513443450495;-0.19202688347742988;-0.613737996428626;-0.46555959857648804
3804;-4.727422102112779;-4.199010737429864;-3.8837320007124725;-4.207529527633329;-3.261162754501595;-3.668838393728573;-3.620980849477667;-3.4062694251916175;-4.087688829695547;-2.1106938592846336
3805;-1.9486541512745463;-2.363917677231359;-2.4279634437668087;-2.212753762500945;-2.7884413381318427;-2.4383242663805116;-0.7161621842087823;-2.2523791553543813;-2.9311538339085277;-2.0860716981400627
3806;-4.706743048611779;-6.1402088594052895;-5.006332209521322;-6.563609850148706;-5.558904016785546;-5.941999710101628;-6.915238918145381;-5.388196142532328;-5.860704071811378;-5.438020485586745
3807;-3.4519181376776813;-3.071975012627176;-3.0942120303986815;-3.369201283186405;-3.0768216702762623;-4.171944183075777;-3.427513802047634;-3.2535737341138207;-3.117725535038504;-3.6831691673613944
3808;-6.413805921422242;-6.234009229626439;-7.387156596510055;-7.304850876666737;-6.981174886822392;-6.145015618906852;-5.987908803455002;-6.6639024916338885;-6.432955914091537;-7.319348135685298
3809;-2.7099739679889794;-2.833414856905814;-2.4214894751612555;-2.381581805981766;-2.352946054199098;-2.418182025797507;-2.439130671741312;-2.357609215227265;-3.560893743673347;-2.5005701576923025
3810;-7.58956656342487;-7.366261659451654;-7.231147897775302;-7.627067358128689;-7.641395356037426;-6.6367467020802104;-7.580963646754896;-7.794252511278083;-8.14232605047767;-7.112856084827509
3811;-3.319452026136882;-3.742896435949776;-3.372968675395844;-3.2422948692014555;-3.17872702860048;-3.1624145579665655;-4.188505296824857;-3.185387296024875;-3.271585009251948;-3.3556288513645613
3812;-6.528302634101983;-6.571942278170852;-7.305331417065759;-6.447443167127018;-6.165966815822593;-6.281522376935682;-6.776918172255735;-6.219138969238223;-7.2506497707878665;-6.006866982180605
3813;-2.205930751004008;-2.6092482973909097;-3.1690393192563118;-2.1852208829326747;-2.7246314697968055;-2.3417829122300864;-2.2149231053625957;-2.4837901033621947;-3.2351577500442312;-2.581053904458824
3814;-3.3358331857659405;-1.5144633307806028;-4.357258500154061;-1.1310347483978738;-1.723109154850323;-1.0057572803297974;-1.2644771537611772;-1.2323728407479266;-3.720735766955117;-1.0473918578347772
3815;-0.16280647453140923;-0.004832081417678221;-2.83974765655517;-0.03177638740049219;-0.22018154944638876;-1.8723707906340596;0.0;0.0;-0.005202584782862367;0.0
3816;-4.524929682753116;-6.4632148121551;-4.069306739274117;-5.691530868870393;-4.922215381068504;-4.725270614573292;-5.1653421278545935;-4.584750926577831;-5.2424112268194865;-4.909483511282533
3817;-2.0729882427754767;-3.3457395399777194;-2.927715340244661;-2.049633254591353;-2.136237250341348;-2.8093606779531464;-5.1892138094441185;-4.197650913101863;-2.6396168320410527;-4.44284651708036
3818;-5.068609475792513;-5.823747683953208;-5.242479089767716;-5.30289356525254;-5.575814752967327;-5.683464899457945;-5.728985447558417;-5.139383110362582;-5.638883065480586;-5.069641176965015
3819;-4.020884567199251;-4.018632809595523;-3.864743658430408;-5.303269084987899;-3.7892899069703168;-3.698372399471213;-4.201559330701209;-3.6461773955851395;-6.070213618520769;-5.296222300094126
3820;-8.627476717363887;-7.595979541372424;-7.588563910978265;-8.243811192791945;-9.699741024163298;-8.14815621449961;-7.888344499930216;-7.817266694529437;-8.021756926029436;-8.632825061102107
3821;-4.341320927110376;-2.017109866694927;-2.059505404560738;-2.2090398318355478;-2.036422145888889;-2.0717599562911757;-2.0975392536740984;-2.00840806482808;-2.2174765852683285;-3.0479233068393485
3822;-9.174340835040798;-9.277598053723251;-9.213333587636223;-9.454568255811598;-12.616258900485393;-9.621060124182586;-9.253973010619006;-9.225318676746884;-11.755174981651718;-7.652300500849152
3823;-2.6135700542702827;-2.348980179054225;-2.3119053579835445;-2.289033168323607;-2.3189570683376957;-2.2088879153007195;-2.367263301213679;-2.4097072252223026;-2.867402241097762;-3.8221778195490757
3824;-6.168708194531796;-7.7075767834917475;-7.090850462039516;-6.592302591310324;-6.5083698694588765;-7.654841063886949;-7.194588225801196;-6.433016227070247;-8.282926199208731;-7.130405815142385
3825;-2.1768203637859855;-1.7097599227205476;-2.271577807218036;-1.6667558489105496;-1.7406721461471202;-1.998246199567235;-2.2319778022104604;-1.6152246270068122;-1.9884189146991655;-1.6074602711248032
3826;-2.4109111713316134;-2.3158932064550877;-1.4586392111320419;-2.1734954269884343;-2.2058540215366684;-1.527707025585899;-1.4700088299699874;-1.4268842285158403;-3.6705475297387458;-1.395131102360084
3827;-0.0025155106593830845;-0.17718853566840337;-0.015877444106938903;-0.21249915614947543;-0.7911791465794201;-0.34155229640877166;-0.21840259946555451;-2.0055004988979968;0.0;0.0
3828;-5.382056065169531;-6.483488409144093;-4.8111434422527;-6.501260940433475;-5.987801567574165;-4.919615760875741;-5.381270198405195;-5.355436028322102;-6.049101514839602;-3.770585298377782
3829;-3.9616943951633514;-3.9101635431345647;-4.336124174263676;-3.86139582427438;-3.806120114682004;-4.336751303018286;-4.2037053847253505;-4.434488795610974;-4.095815906990694;-4.733620954764042
3830;-11.486784201063688;-10.251330600649712;-10.119959432351434;-4.67597001809321;-9.790300405298238;-9.68328763602464;-9.759319743735137;-10.399484100983136;-11.953792623703578;-9.80821491707219
3831;-5.610166054578314;-5.672494541576553;-5.770919818324776;-6.37506725594165;-5.154627504830839;-5.347391927878226;-6.59375900216166;-5.91393423397391;-5.872602169273393;-6.571149021564185
3832;-10.958505579230478;-11.64303453067159;-13.587971704258955;-11.295331322063971;-11.932603546575221;-11.127609906990074;-11.32339352605723;-10.940402640152952;-12.329948225612585;-11.965437932243585
3833;-2.487231138609129;-2.5137829149020043;-3.899091612837906;-2.4392440596181535;-3.4976193466257155;-2.112650987745594;-2.397838429011643;-2.547475209013431;-2.468613752905646;-3.151464791492506
3834;-8.495932261776266;-9.517968560074268;-9.265983624294849;-9.001030273333493;-9.758794453347164;-10.240817470810029;-9.040276986504603;-9.623236463977891;-10.11534198348021;-9.50352714617571
3835;-2.860242614806514;-2.962839062286999;-2.9062009707897105;-2.7873622647101426;-2.807051329187519;-3.487321444263347;-3.2619923050266983;-2.676791854571763;-2.7955226741546966;-2.83190280871344
3836;-9.581713919196687;-9.279269807344724;-9.958209829771253;-9.419618497187209;-10.098895884642332;-9.498057428278923;-9.001112606529064;-10.078029121119751;-10.798812963779351;-9.964576486938416
3837;-3.376987298646635;-2.649801185957766;-2.4742447681539814;-2.365419436456273;-2.2085533653774996;-3.3531824064751667;-3.8441192049797617;-2.5633757550786243;-4.913627370961245;-2.6838447356060673
3838;-3.9590386048864135;-3.222315609761349;-3.6485341514615452;-3.1014225349046343;-3.2486806468754077;-4.300452516039639;-4.086228778220323;-4.179828475529858;-3.772922182830137;-5.148510626327816
3839;-0.19934107135690057;-1.634979449410292;-0.13524944981113138;-3.0529092493721945;-0.16106396211101975;-2.628896207510819;-8.387153344912035;-2.7901462971033406;-4.242189966886864;0.0
3840;-7.023341425358734;-6.1685430912889565;-7.876482750051133;-4.70976024457243;-9.630950461907787;-5.495966882011634;-9.354630508006718;-6.187093843708804;-6.711504672288632;-8.107774383029927
3841;-3.151632487503045;-2.283365799931514;-2.952187828163473;-3.222122496024772;-2.9019578624651308;-3.063212129631581;-3.978996660089203;-3.13832892798749;-2.976566723420225;-1.9603934656615092
3842;-10.952907755105882;-9.058767351751955;-10.061166901175419;-7.966491186024735;-8.267602516261075;-8.927920420368451;-9.766666595191953;-8.79809433470709;-7.216634879904062;-9.1578236196933
3843;-5.651981746845133;-3.482498633582182;-3.69369014575967;-3.4231953684768643;-3.381575761765642;-4.911607506565366;-5.098027082091916;-3.847215179895701;-3.345357789066441;-3.4729753260468836
3844;-7.945245631213658;-7.67798778384309;-7.964713861752602;-7.380785306594964;-6.458627300063432;-6.647130037449213;-6.4774457299619606;-6.827361323100295;-7.750548421739954;-6.674456507347334
3845;-3.3380882969573085;-2.5026679925105135;-2.5481902377687975;-2.640865350884444;-3.519467609337205;-2.997214284757561;-2.592376484482383;-2.4670634059866603;-2.467484306156522;-2.4643429717359613
3846;-7.085580229313985;-8.582848871627473;-8.0873941258472;-6.902080511167447;-7.93739025381735;-7.129341915181771;-8.248517849686502;-7.492967475645784;-10.034781369998031;-7.45393576032475
3847;-3.8610954505349886;-3.345264804907427;-3.4421688203314806;-3.418262745237257;-3.8950813642028423;-3.236890685240724;-3.27788079470261;-3.2518322246933256;-3.82701076848368;-3.494268436651492
3848;-12.100536859730184;-11.758823053446967;-12.320857249272853;-11.432726532795536;-11.46306654090524;-12.42655105063177;-12.0066764122182;-10.17148083816653;-11.443235007966134;-12.244040837707162
3849;-4.555624466909177;-4.34169656958883;-4.541434009165014;-4.585688998745657;-4.809399506929861;-4.569366183167979;-6.211515359616385;-5.986150826255804;-5.342447023625006;-4.666528869111207
3850;-5.014887342031733;-4.366792427966409;-5.499945244099978;-4.281780261062891;-6.6486278018063425;-6.4808481412812675;-4.295600816514884;-5.9952408303413245;-5.16086200739597;-5.4663683393074916
3851;-0.2521831082922087;-4.62636471987038;-1.050061351181783;-0.15798648314540367;-0.1188810327761605;-0.1838379406737559;-0.1751572722961205;-0.1417404418326486;-0.12461796724311366;-0.46613893606326967
3852;-4.5216708539122505;-4.904717107051848;-4.540376831508081;-4.7903653080355895;-5.806267272846957;-4.731069624047188;-6.627541581063015;-2.8256631605921023;-6.200571480104202;-5.413799438509105
3853;-5.001581007670147;-3.975271571319873;-3.440858791145234;-3.273742633295836;-4.699382885191341;-6.888517740580211;-4.038688857746857;-4.446903493753209;-3.357106639202052;-3.4749077327557854
3854;-10.186980972587994;-11.227734705266327;-7.540038355981836;-9.286015910120383;-8.88104593594434;-8.974609017888664;-10.531761105281436;-8.710378757373746;-8.850732371618415;-8.832159974825078
3855;-3.5681180300073905;-3.5792727435656824;-4.640172587586541;-3.5062132500689103;-3.5514795090565543;-3.5267328652895724;-3.698646167319839;-3.557895439767248;-3.519368204811289;-3.5975319188840578
3856;-6.752099457583229;-8.059588279828775;-6.986724408737922;-6.657782692578767;-8.196338915670559;-7.343185672676054;-6.822913208382708;-6.63868844888283;-7.386445031382763;-6.41873872813173
3857;-4.754645471822906;-2.0237552283754905;-1.9947165839677636;-1.9768677454940806;-2.0319953629461676;-2.0478217304239417;-2.023113700871702;-2.000882018642417;-2.004760673328014;-2.22104072235212
3858;-6.347070495546142;-8.229980738171022;-8.207538855164742;-7.881309870958058;-10.466151701989151;-7.885342868662631;-7.813933332857263;-7.549667465487612;-7.821252282855362;-9.027252996159229
3859;-4.270474253702767;-4.301917132950372;-4.244504784182231;-4.332015062333258;-4.305109675256082;-4.306123901899779;-5.714003314558355;-4.303941489467573;-4.875922858167521;-4.284219412964433
3860;-8.73126434138525;-10.246139709339666;-10.101151211157491;-7.419815953739647;-8.85183917551844;-8.799685379695987;-11.269152725901174;-7.806303410157631;-8.914969966798747;-11.073536123627111
3861;-3.6796489463287396;-4.005852545968474;-3.7365777728995457;-3.6733487602102723;-3.8154228177370735;-4.010756248593117;-3.7370282717382235;-3.7558627032121517;-4.252474384470877;-3.785866669274673
3862;-3.5614244300193523;-4.3413110700187705;-3.7505841022534843;-3.3233278524061602;-2.9494515460392927;-3.4220847444095552;-5.016830496175607;-2.8730498932088646;-3.5997837233028465;-3.6988313219699585
3863;-8.923127317954883;-0.05157141226695609;-0.008305577284003076;-0.4010047269036149;-0.0218785391475405;-0.23071053002816314;-1.594595908729747;-0.10020349107950889;-0.4406999366071684;0.0
3864;-6.647394468149237;-7.215237647739538;-6.401728563727123;-6.778187010893909;-7.817240042143828;-7.0105646554110255;-7.417718392219164;-6.347520013725701;-6.548523786418433;-5.344853334087507
3865;-4.357107079803804;-5.096845436986993;-5.054475006611579;-5.38541784932076;-4.8821699039778;-4.610572657408622;-5.304416029330611;-5.962616773500176;-4.567205500101267;-5.1859899684841455
3866;-6.340097445263318;-5.887682338884626;-6.891714593780238;-6.032307129088751;-5.291647544835158;-8.790862259616821;-5.627552511776994;-6.551415338159963;-8.199795979680172;-5.973519968749123
3867;-5.456367140862875;-5.4260077488497735;-3.6919024940772927;-3.674081118986759;-4.202608429673802;-3.880473309224024;-3.8048985720061435;-3.847380257343642;-5.687094829594891;-5.791557376750913
3868;-7.172578548993244;-8.07328926245023;-6.751346534263217;-6.961142242392353;-6.9241276673040755;-9.201010049710195;-7.140490008880359;-8.436567626371728;-6.9567776036129025;-7.489881300979987
3869;-2.410683302786922;-2.4763439806354954;-5.066503609326134;-2.492688455140504;-4.260305183447775;-2.4804039212481652;-2.5870745223109606;-2.6089154197103945;-2.4391075753147207;-2.4556103693055444
3870;-8.260143425202793;-6.941383133036771;-7.520638700545892;-6.919108825233232;-8.24311982176488;-6.760683113194904;-7.355193967424931;-6.670524778153396;-7.546746887469766;-9.353208787949882
3871;-3.7936050243654944;-3.837113274210769;-4.7881562389801235;-3.7758938071113346;-3.8277691563431997;-5.242916490911455;-3.800206463864681;-3.826905860941475;-3.7940102896326193;-3.798040341362901
3872;-7.467591014006811;-8.30291233382904;-7.652540641184958;-7.9481037634697485;-7.263041257841068;-7.191099268340636;-8.166523639642106;-8.418582282809462;-8.311678146119416;-7.046208334251077
3873;-3.201656084865723;-3.215072849151494;-3.290254514722931;-3.2039064345637724;-3.166144622140783;-5.0325601688701145;-3.2072236776238134;-3.1371275065535795;-3.169857660827394;-4.082249359519171
3874;-3.3959825796893783;-1.552917537376782;-1.5567396619934786;-1.6118163643429904;-3.184016612365408;-3.5593228114830326;-1.8664859519287438;-1.7865588388994091;-2.7897282368101934;-2.9554955000837255
3875;-0.5986243248202456;-0.34241997201446606;-3.16409397237492;-0.45482572486012696;-0.609437370282903;-0.5687119860572882;-0.5285296499172208;-0.7722301019195783;-0.6624629961866033;-0.33720850854751955
3876;-7.47249681952013;-7.250645519220088;-7.449595396759796;-7.1441576174994434;-9.537380254882816;-7.657913076348713;-7.2460085934779155;-6.418824667539524;-7.787826469262535;-8.504819986059703
3877;-6.518765906711872;-6.209507604080349;-7.757698692769436;-6.13920761834866;-6.196089344079251;-6.7775118119256925;-6.635582009294308;-5.230245778174921;-7.484829986161149;-7.3078494345479434
3878;-8.074362210802024;-10.29186203316359;-7.994022434011269;-8.74271285828701;-8.987477338197895;-8.927326735856164;-7.966430016140909;-8.934745439104443;-9.16249406777007;-9.053165222782871
3879;-5.253258236589422;-6.105834992855129;-6.785728353372457;-4.501233749248294;-6.134760874897897;-5.773715107006933;-6.064410847009722;-4.508611425270118;-5.7792127126458706;-5.902242886915478
3880;-8.838049496961963;-9.160032817914276;-10.730414681316589;-8.97460835895601;-8.22436250100191;-7.742660170244453;-8.256892612991715;-8.479656342235815;-9.192416772574138;-9.06850060358959
3881;-2.1834066033518464;-2.1712310024442782;-2.3567218378672252;-2.3807466635891745;-2.231562695612368;-2.22371812769658;-2.463844680204977;-2.285847196637861;-2.222235936352767;-2.3423201799551565
3882;-10.171932461066167;-9.296801380051482;-7.733978683776613;-7.952799723571041;-8.131150671470834;-8.690090788229291;-8.58581554402601;-7.1714726718990605;-6.050259821274113;-8.556197246383611
3883;-2.7669656637443767;-2.793196331032221;-2.6618060953185303;-2.715317568235657;-2.897380086454797;-2.696172501312353;-2.8525089088772453;-2.7504370088039365;-2.69061197496064;-2.7413973683641037
3884;-8.250255229404804;-8.317206525850048;-9.299395726703;-7.855767507231103;-8.320371309401462;-9.37073270459233;-9.005257225849745;-6.706803766666278;-8.413904939943869;-8.036443392860402
3885;-2.1964272152291966;-2.495682383469692;-2.2637998165802813;-2.253211376517991;-2.231569641182616;-2.220606114800051;-2.290313993635964;-2.207346888030721;-2.216883391644137;-2.246489881950089
3886;-3.6839764918267983;-3.7196251638778346;-3.3154023201162737;-1.749743763503027;-1.6628575942995478;-3.121207719272075;-1.8966236925531026;-1.754514980333847;-1.6313877156004155;-1.9283365838985156
3887;-2.35120718369195;-0.3196738599989255;-0.37921914507411353;-0.3264617724712277;-0.30928512969428756;-2.8923699379230556;-0.3100372318424011;-0.5100082246652319;-0.3494494624383914;-2.267610412181127
3888;-3.939696481692292;-3.2768768819792444;-3.9020240972139013;-4.129683507266844;-3.619743224934796;-2.686057651773579;-4.103016025461574;-5.0865163566080644;-3.5261725264550696;-3.3494755874701894
3889;-4.090761164396857;-3.9640184537682748;-4.971408444500769;-3.9945636531414537;-4.998075803100722;-5.328251469253361;-4.833428940362615;-4.534678002289202;-3.083268726858211;-5.881644527486783
